HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.917117033872543,11.412114616964208,11.055153109754198,11.753553139475791,11.729459065440798,11.303522753322447,11.079849149620793,10.863549048622858,9.662466266611451,10.475812985294148,11.740285077015034,12.340219776254603,12.355906552840784,10.30180157192505,10.46546361335743,11.577336872438694,9.89755158181735,11.41087974129521,10.90544984194548,12.245002123433292,12.351551789275613,11.46243184363607,12.627897143797227,12.038097974686739,10.784373421318854,10.465100090969026,9.980229159534428,11.759806544446233
11.055678208927837,11.647070656912625,11.733793141112413,12.43309152718319,11.765203035788437,11.156518199878128,10.779400484764206,12.291405702120446,9.573330279851582,10.123286246555772,12.212771513783395,12.371269643770768,10.825514889575096,9.034948547741847,10.119255641056744,10.396715345172437,10.127909415390342,11.881483082424447,10.722065244405739,12.397153402718052,11.730896065660831,11.94312980274013,12.38270139604141,11.856062457069001,9.843146570962032,9.440517469624137,12.23093189514805,10.114071424653652
10.281082483019457,11.280697214890365,11.383751140277132,11.123879751303543,11.098230100298972,10.98289628647633,12.353119951881439,11.637695431513679,11.221107433095645,11.616364163800181,12.44021683600511,11.577966977323548,11.462816055657525,11.367635701402232,10.110953728057334,10.527804090802123,10.124960862899556,10.873160525088537,11.241626862538348,12.293455515232809,14.65152116886894,10.782417140625698,11.892832975277564,12.290263100691472,11.471588914758224,11.405235659334874,9.950494907466,11.578250477832391
11.519539919805268,11.858393384068945,13.315215415025664,11.80522556498572,10.643241855864817,10.800545969110226,12.982410277103702,10.166632740699377,10.511687228106382,11.223328895943887,13.503633971297797,11.754737759313631,11.008302215227886,10.650368817220482,10.386386745813443,10.609081892788835,10.710205678917925,10.995434043923407,11.749693102133545,12.390106077607676,11.476458584793846,11.274579805245107,12.741019834658413,12.369803535181598,11.492697883338822,10.312069268849696,10.546008632264527,10.836250813316056
11.521496116371678,12.27886066829768,13.041750646112654,10.938830380108842,11.570067619522852,11.466507303027461,10.995501386135803,12.26665668635923,9.728113660879078,10.497513906420172,13.287905312433976,13.755417835991244,11.753765954590687,11.421008029074988,10.20493261870514,10.962887049271233,8.927211282529052,11.18001401729725,10.126918702482854,10.983516892502921,13.401362105618402,11.48961868650179,13.620733742755627,10.841314454712117,11.906305921672262,8.972625342506522,11.066393954726097,10.464901058846586
11.37308857582285,13.280300252192,11.455247764004199,10.82161433028624,12.535119354295187,11.029158013191479,10.913763633863041,11.67551926581701,10.645896571026679,10.645837196919866,12.218198479782359,12.538752457424525,11.706558213453217,10.885426451293425,11.056354826412633,11.027105647751014,9.586797527427194,10.55568420860824,9.922908023067242,11.657833728379766,11.638872613217167,9.86065479945095,13.53034725529025,11.477235012214205,11.604296647254092,9.998131887722108,12.534915502439574,10.231427657495658
11.0707401538788,11.459754200649616,11.802747599242819,11.051993805139581,11.415306466101098,9.909217707648375,13.178066920518148,10.412821612821556,9.575539344899795,10.107963871358809,11.531198570567348,13.129270893843028,14.717585354433972,9.308800774937955,10.54072976622956,10.00652460904535,10.142078691354317,12.166004893144853,10.96946980302679,10.518999226114431,12.422904671266364,11.1338021604875,13.863252955785606,11.911088968831768,11.981358011182284,8.884881291600038,9.930549960733284,10.560605597732463
11.644132535081232,11.977643552779517,13.115742941307849,10.455984762603016,11.360354240429364,10.077745868831729,11.129090717019158,11.20471899790118,12.810465333978007,9.427380050773357,11.602287223393189,13.381381061943632,9.774020029368621,9.544705224357102,11.12744085968653,10.981986518818795,10.893052444991055,11.773795950006717,10.963016778217918,12.949615137377833,12.06772645907181,10.745416150065415,12.703203484586885,11.806679866868892,10.945538237535079,8.871771962825527,11.705073109307557,10.963707377027195
11.97074524645474,11.815566098418442,11.398851142377014,10.736915171067158,10.556125557605471,10.676962457940343,10.865520175767436,10.092951705836018,10.190819865294188,10.841554583586468,11.768991277036072,12.587531327623568,12.57486713753175,9.246101164936512,10.71024856521201,11.78190562280586,9.668064868440675,11.773777712169641,11.179524007645647,10.428633132568415,12.889527745942283,11.349062404323977,12.388294254711193,12.279641091715217,11.44959564356051,10.31709929137633,10.051794459218694,11.513603197822436
10.289461977268928,11.088654031515729,10.437360808500312,11.178840855034242,12.171825090257286,10.03177556203677,11.88731644845547,11.568932262285017,10.057525633293107,10.027994970796819,11.938766629226135,11.924271624426984,11.281595977363342,9.776539328035486,10.798000534350505,11.22449525001248,9.409353386254432,11.528631380624455,10.566601551220566,11.334465947296627,12.77744704215865,12.296290362891042,11.4055814057892,10.319526770002941,10.825212929651215,9.649308605386368,11.056675302391117,10.150364502497036
11.164811705944047,11.875858350312562,11.569224125833568,10.584200011622572,12.080530405940053,9.918285598068403,10.836444563563674,11.000124926729749,9.676276773145693,10.17175649536528,11.254597233557124,11.506735491645866,12.738631743716274,10.357164544055767,10.15373640012928,10.085030197856282,10.902618281798658,11.321338638129786,10.88433554615898,11.366721554777678,12.762593033181536,13.332119866581461,11.860985487789925,10.066385703004874,11.298189244963137,10.095410079133927,9.718895173983674,11.378899851931184
11.726547909469183,11.152798642784806,11.749379445244847,12.17804188543196,10.53685567078051,11.254788044709672,12.197819730086513,10.135944825418425,9.599588604365241,11.240054195537391,11.985658056434094,11.043187695828623,10.183169196025789,8.752374656295279,9.950421844296468,11.43770867888043,10.162660666855576,11.71993110420417,11.04874996374162,12.75954637908102,12.01068119036134,11.157419862070538,12.972923314798749,12.101656235882942,10.884864821021242,10.632098898215133,11.014558424899333,11.723000128252325
11.977741788638092,12.100625386235864,12.321615473117639,11.234074561983958,11.926095142283971,9.233335935547277,13.194600339303184,10.984280014948556,10.2366482824172,10.750599601176797,11.208130250659275,11.50568097200298,13.192983453662007,10.368354862175908,12.172807719300707,11.016240048212177,9.62303574107512,12.135164997554329,10.225125095102955,12.42907362591093,13.65812397862784,11.245983967062182,12.3387938576939,12.017834092101364,10.945411140183472,9.882653674613737,12.217559035589364,10.488007133031726
11.122225227086394,11.658454654968104,12.189895688461846,11.043549799661978,12.428856255243945,10.387951792105072,12.278366367257506,11.283353232915465,10.220448240820007,9.648038488549043,11.967060693085354,11.732789382662627,11.101326731032088,10.140489190202311,10.782777875159972,10.435309217199213,9.658546721880473,11.449839347966027,10.899128915170882,10.971593321851532,12.82248271382746,11.333037430840465,13.402257012799327,10.999075053829273,11.836874429249852,9.677094516628376,10.080683802155214,9.246158352222889
11.254806550625366,12.997529076113528,12.830843592354887,11.096658783703175,11.439372224410128,10.7111367163268,10.971606798329988,11.365531585419829,8.998375668749318,12.169566885235033,12.415551760933669,12.970340379099945,12.388416336116721,9.4752686201397,10.94454096804245,11.31498652357307,9.235181304495942,11.977800790759765,11.107619390178563,11.352251732487785,14.17016019684619,10.60862848857828,12.287225254044206,10.624221571724226,11.823887719204926,9.419776001180566,11.96188172124621,10.454500244038728
11.524003977577884,11.723415868164203,12.183266825785946,11.611021475463714,11.460634754401426,11.900884744849579,13.141658427593374,10.173919718274377,10.710305473352296,11.843328449674626,11.39383213744868,12.503417994614935,11.94022256820736,11.503468092437169,10.28095390499864,10.862742500919035,11.312225865731806,11.511340197804072,11.759529757991698,12.036767696099142,11.938193921227047,10.16659051261299,11.700199223902498,11.569929427942364,10.57442762206978,10.863594422336128,11.408547186543135,11.718772023933528
11.947532241416235,11.915154148444016,10.854674242640563,11.44372149033592,12.663844826694412,11.78510746471003,12.86737933647404,10.966502310656683,10.859603951581535,10.834327248759058,12.522279325647414,12.763206432669744,10.433740995221099,9.595263865141495,11.670190065819602,12.188026626213972,9.858911381042727,12.31155078253795,11.03394614682113,12.78702140050073,12.33930821285766,12.24334126511458,10.617234826480505,12.779492792594924,11.74162658526334,11.306206899143469,12.342179800785882,11.394992452275114
11.16253208762971,13.178242233459063,11.027864376427747,11.170600806444014,10.375785514958524,10.25410414911217,12.175248802488902,10.262591805130183,10.825108220277407,10.494039437536342,12.041590815764383,12.888549118794435,11.89118048591292,10.046719823688617,9.936013736053736,11.211924486728856,10.781227686081445,12.760448487977012,11.298150937795707,11.2520908790074,13.350800506775604,10.572191262272359,11.1307570823821,10.293124951489,11.460811932092817,10.274277752694708,10.536019390270479,9.989167699574184
11.490254223869549,11.672296038700251,14.434448791872818,11.411090822006216,10.911617879365595,11.31095918760898,10.994670478336497,11.052809876722927,10.719824830855607,9.2860811520726,12.482430317151914,10.17158976333412,10.944792951626496,10.087446260600377,10.833355561632434,10.736018189819651,9.90494638744756,12.199065052513399,10.347501488667634,12.151751734634498,12.163857897689711,10.72074545024373,13.3756443364238,12.60561165582913,11.47881872308848,9.755205222079626,12.054859532627583,10.938020938479136
11.670493274088635,11.813078932614571,11.759483518050542,11.537908900092555,11.595690520685448,11.2629606259735,12.790359449258153,11.338099494965494,10.550424187151606,11.628297955919354,12.52199260873207,12.864396088966728,12.77319223834692,10.470368181989185,11.10969334749818,11.364955170202137,10.550691373495347,12.261266149415434,11.006294742203126,11.584512075316665,13.361366908956326,11.519015089620106,11.716110160644206,12.917214810622747,11.274958874128474,9.767009355207732,13.163089110332635,11.416009226918144
10.366243533051737,11.58389996607182,12.198091898420818,11.952825031361613,12.718265570838424,11.074730053478497,11.96270636153789,10.138296692326582,9.976574746667605,10.264019678576592,10.556473946851908,13.616742747722206,12.398417595254706,10.083787681040702,11.985511016917918,10.49189425356251,9.109795567188565,11.256599181981516,10.321893700442065,11.598907317998172,12.011099007920176,10.981252240147978,11.311415319662185,11.174119454769903,9.808373338175892,9.236611194501974,11.855959014395141,10.98670194866665
11.810674970707067,12.529320638489695,11.252940112176002,10.764938889884272,12.03905554148999,11.384196826984029,12.236665641223036,12.6510213174158,10.299217554209996,10.357655153476747,11.83505705005232,12.284887106628686,11.484410761531427,9.244981034545841,10.40473551466013,9.721012830419102,9.127933186520195,11.92441092825942,12.165792391648955,11.104588894067152,12.902184073696086,10.539677365267046,10.845419156894653,11.476985374145887,11.80803268365915,9.406954260681925,12.027472081998171,10.699258934168363
11.326020153515602,11.718867636162111,11.407116683123288,10.874609725806753,10.997847076584195,11.165518373696077,12.879639922156429,11.298887822449322,12.058954045125098,11.34023556488707,12.361948382271374,10.680704488353207,12.404289035490335,10.797326344119238,10.107450777845697,9.394240806542347,10.54183207341799,12.448704573689032,12.584948754125815,11.846499669057856,11.642922150370644,11.196456460354087,12.376282023374827,11.306142209510417,10.88020439047213,11.0963163191941,11.100191051404737,10.753406391801793
11.094267895041302,11.579806496204258,12.836095317922796,11.966991499608111,11.340000612368783,10.073088159310467,12.54453211766737,11.236643305137203,11.497382946395762,10.084175645587765,12.128488601331552,12.070064073536527,11.528530993426818,10.370634952803892,10.536338001018956,10.816779129488587,10.101441581977928,11.825848820309194,10.008608295218481,11.798433359643797,12.041333664165156,11.50683597450725,13.470740826927166,11.860394472168599,11.83998144703367,9.507258473440158,11.06192107894805,12.403906839075168
11.494577790403351,12.049080387504024,12.044121001763035,11.343620201127392,10.888774251219148,9.86274589964261,12.39962761616278,10.480430097824671,10.571333431739056,10.488760345333047,11.900788308060315,13.06871348192701,11.901900086270231,10.422665754138979,10.75774461700081,9.646572969950833,10.747418274322957,12.016714946192563,11.623879040892719,11.168405135343734,10.823466476374813,11.53223994336653,11.632806798932695,10.69570733829946,10.81922659631778,10.361550216025776,13.508167352298248,11.911384711862882
11.080694989887219,11.856830192641281,13.30614726991517,10.45781512999883,12.646059219059245,10.905718408646422,11.736212759922784,10.937997719722036,10.969147650820835,11.196117174296578,10.765594315865181,11.093947078183088,11.453919530670083,10.166170620819045,9.516409508594164,10.948872141407902,8.929004642391508,12.01043876055979,10.233210643756236,12.651332873799937,13.019601008702347,10.629294427676461,13.283505109294323,10.545388152183012,11.022369844802126,9.791958133047022,11.067818495092085,9.365821008748238
12.181054795842659,13.260975894806165,12.60158398006246,10.763810568684113,11.043310713192113,11.001411426901491,12.179623014748314,10.202187317396522,11.954270882096951,11.255925456489441,12.789655819762629,11.762413408447234,10.65632819308495,11.983884358461012,10.899608728115446,11.421294327557321,9.625242656474644,11.617916541090134,11.69399541434462,10.601151099189652,12.377379851044552,11.547658959591908,14.336802943125916,10.535628122405797,11.163331745808044,10.982542721502387,11.602159685495925,10.83684789780802
11.127116778713413,12.001771359642847,12.580629126559543,12.213854754546146,12.035053569716986,9.998021293726781,12.31888590827239,12.467635876114738,11.1345627171558,10.238926009557511,12.365065648686867,11.126330913991907,10.78734151605941,11.098761912594147,10.837581808476312,11.692186060678987,10.517400637648084,12.034284461634929,10.489296494615974,11.46094419367741,12.002059039988959,10.614886378966998,12.52362337605598,12.03689259520871,10.751622691525375,10.576018182433723,10.755948850865265,11.223568386132623
10.870418737801602,12.480084366048164,11.87977436796632,10.829024605157377,10.481338965003088,10.157904579038558,11.48242588536232,11.121133659242759,10.99259057083712,9.140975344333098,12.474139177617943,10.879742502647357,11.400594033241434,9.464518324482864,11.316668434739869,10.920793663457903,9.184656156149861,11.920253511415279,10.462152219942427,12.017074510581951,12.3813917294722,10.713258192446432,10.678507301038916,11.638921696057407,10.844613801923343,10.18953572228786,12.04731343301001,10.017513793115263
11.23560850338252,11.410670174183073,11.46809603211114,12.06995363664648,11.216797541050347,11.699736374558322,14.565041226669543,11.157326581700348,10.093898386935225,11.458544995816311,11.30917178610367,11.7195508620012,12.239584362926582,9.78998781632796,9.989822326549483,10.582133900042253,9.928046011066792,12.364220968728786,10.90090179599265,11.809412392263274,11.99780145489548,9.902741579395382,11.202649016668945,11.963242153714818,10.968503379209874,10.148666487944277,10.196852239403746,11.606166596165696
11.709642475934395,13.031837190109426,12.587218456577784,11.03810837823686,12.316456921927085,10.135824705842287,12.484821148113134,11.559816852918432,10.926856918484,11.34180770423504,11.439696010220665,13.157841058759985,11.239620974535814,10.022106721011443,10.856987547730741,9.570111945122767,10.897720696988115,10.706993225267349,10.801403197922838,11.817824395294458,11.438306564208402,13.429449936267035,12.79637902279571,12.14365280596082,11.124179493401991,8.367119560875453,11.017402444548942,9.690845430516024
10.409673376449438,9.704337050670643,12.070239929558722,9.811061354999579,11.322099915979454,10.968491583293195,12.911457356427011,11.646430394316488,10.025759311945777,10.77055647323055,11.119931951517637,10.71270005439578,12.23355282523082,9.843337174196112,10.071893043458166,9.83664522621259,9.833055399908512,11.65595517320807,11.381551260982361,12.019887544235148,12.136288131488232,9.841554751103008,11.266954147884485,12.827281153258497,11.175720124006494,10.501389735992518,10.954972824140743,9.553481943610485
10.538446137423854,13.331547813272426,12.49115211810396,11.75904725624948,11.287385212022388,11.93863744192049,12.251744006749329,11.26082407948476,9.97816407447155,9.191426608163136,11.71654213087939,12.68172284795102,11.01273132340507,11.361757147060601,9.885254103781774,10.398208204288315,9.803057305302369,12.32785584265934,11.619442499750654,11.04996427273553,11.577756705823534,10.728377214568408,12.535556377212362,12.338393560065233,10.116448624578656,9.58168863184048,11.14554910585924,10.514400537040506
11.07024772792953,11.459022587061588,13.05864199505149,11.361205079367352,12.230982894038242,10.001214946931533,10.939256983579533,9.742150188271083,9.907917662710421,11.865575568853396,12.761458456855689,11.233403545479444,11.849824162028535,10.798858432442634,10.896300795723093,11.29353058667916,9.60412613333616,12.599744511340873,12.747039407831446,12.132295392322975,12.170706005944645,11.689044668349617,12.379393696514494,12.100214639759269,11.778940512759654,11.344810841499616,12.222337958868371,11.595942265510775
11.85608737434879,11.932548598870726,11.603075934018904,10.712981269231598,12.81345234570808,10.890650587337397,13.245600298533974,10.299020076646313,11.88712350420135,11.247419580816002,12.153432331419486,12.372939142185,12.005200833643203,9.843238290706733,11.054988123092384,11.121020563873726,9.706241843106985,11.01981167448976,10.195981311863958,11.398214978326786,13.391635434703558,11.205889828071074,12.144078769378797,9.990832752440573,11.43436476747892,9.203845193150892,9.881451153273524,10.415716538574872
10.175264631057605,12.147083801668952,11.75064743818746,11.71778687220078,11.69394919651885,9.802363985723675,12.211074332411858,10.744378014879656,11.348733128879253,11.746429068009197,12.640468111074362,11.533093437733022,12.135434659290445,9.357455608053378,10.283555691709035,11.414808472708053,10.1027009040476,11.806969277383969,10.449930353335569,11.308512940001716,12.685469522685404,10.767855814933792,11.30578331316151,11.710087929473312,11.566741672822925,10.079040123913542,12.764850902551743,10.950627296821557
12.258230431759033,11.559389217821243,12.275773061395054,11.374860355703545,12.110056335561502,10.699065706560871,12.822701961711232,9.989271655495784,9.896260334467994,11.381170714445544,12.48180483271117,11.957327971792731,11.652926141028814,10.53700928099282,10.914279638287836,10.83486987605078,9.847954174395,11.772678634415772,11.51552735883668,12.220109295567202,12.026904515462249,11.458251021607827,12.924093809322358,12.513458796917952,11.075047040982962,9.245742953438668,11.709910485273577,10.974826048892385
11.689630609194653,11.327028964613605,12.303720522885621,11.312625804419909,11.952063481849034,9.31173389446752,11.673454089481343,12.04333438809515,10.35338323902747,9.450624582040549,13.17018272732372,12.334153845990867,11.002470714960092,11.460913935323479,10.624202404395067,9.91787416326919,9.980183343181666,11.708542877093963,10.725576654677054,12.704115436247795,13.182907273534237,9.814370456507138,11.45230355224518,12.108847493327412,11.672026192728323,11.315219720856179,11.598713298043974,10.484931725924811
10.655399923463598,11.279948428190618,13.053336220553721,11.740650758566925,11.07025542005106,10.828821006322565,11.692383929672244,10.654270008039239,11.205425609264951,8.800392686675037,13.544650003393274,12.617691543190332,11.649790109406286,10.036443558615263,9.975718751430888,10.488964680698157,9.544191211504097,12.480353092940257,10.118256289496037,12.34399254997619,11.926545121984194,10.334011915306764,13.968397872462791,11.202925524620195,11.781959775202948,10.394051208810852,10.666505078730571,10.523943509473249
10.672009154409722,13.31036541197897,10.983635137382514,9.183481754081148,11.635972877212204,10.343544705182559,11.344698753636111,11.204925511557702,12.199813678583556,11.748005726762086,12.296216039493821,11.855022453962292,12.48116965558474,7.696242585249761,11.30684513722031,10.236276984445409,10.034542015982838,11.329827000614994,11.428721645694708,11.56381404962001,12.481205577827811,11.629125144700756,11.78517216854757,11.98427274673539,11.975961956826254,10.553263912700192,11.42794861642945,11.161733645818945
11.33197381330875,11.868202276774287,12.1157922645427,11.431237886867086,11.520062001118172,10.69649614593887,11.409291671052765,11.414970891390993,10.905260373547167,10.787390935705755,13.338578243378377,11.91954301817283,11.12162551420272,10.496009692906718,12.216027125855193,11.228493373589552,10.55300216870218,11.754256513293209,10.216100780625176,12.9223839023551,12.285021218349291,12.126567945369127,11.705830090774926,10.56658118079364,11.473233061714259,11.096878933308753,11.439197215763135,11.136543762780692
10.509754003420593,12.06647074033096,11.322630444281115,12.034349635267038,11.136199934473051,10.896956650814808,12.55310906607167,11.468314221562157,10.199392863345789,11.160933206724767,12.618600048647078,11.213731806225745,9.684592524939944,10.04134591639833,10.0716816302785,10.943502187469658,9.134758904551862,12.218188952018936,11.601249950822716,11.583438823464826,12.787738064440774,11.583252965523682,11.339382978989459,11.627504390151824,10.939281773481653,9.801437881445423,11.261148987966685,11.701696213006558
10.496684115775597,14.205321227401216,12.712659673046845,11.793845880424929,11.94258191130707,10.322183119490226,9.842354476074242,12.857206773748208,10.939804690910535,9.926750803981461,12.151015769635993,13.05645633633105,11.734909478610215,10.72367099555173,9.758469563459819,10.583534778597969,9.884194087236885,12.832465501675365,10.288758310645731,11.017536417472076,12.062530563373159,11.043067779756889,12.193796348609888,11.97504393496963,11.068435164919183,10.907533634263308,11.043817527982458,9.357686209723783
10.60377156814968,12.662750595197448,9.956990812527728,11.531791075981223,10.797135254750131,11.044215915223106,12.145692855266043,11.387966566608991,11.675007418913406,11.188724640731984,11.027013584421264,13.607606396821584,11.84851867146063,10.006183801274734,10.497908788507909,11.262876005639326,10.457708490076714,12.662704633891186,10.228956332716495,11.423117274002758,14.006398510514924,12.439427875836602,14.071738226551847,12.00919996633158,11.038403362751179,12.027032042013905,11.426606057331345,9.903820073832435
11.317571542766412,13.475001238877624,12.563358847336705,10.878267213212668,11.923482260787146,10.553422654155957,12.407202773366086,11.334871145022472,10.512994194692892,9.231275009011283,10.775566067195586,11.953796511649196,11.243581048575006,9.607113049783262,10.330127049489915,10.505806245226315,9.818659491803825,11.812099186523032,11.071697185992429,11.705469508479675,13.644475051841516,12.829614818247457,12.150008255454479,11.290537422539872,11.321842995230492,9.290054837778339,11.43085184019647,10.224499232747084
10.972977230693365,12.20984583452524,12.804714724445533,11.387850092599642,12.84967404720126,11.695351195449451,12.403883786509065,11.594549082435172,10.808318843051316,11.639459729300386,10.625943592020517,12.302465681955844,12.865665016330892,9.440454820074056,10.819236297450104,11.015700181409933,9.127419185887632,12.077281759326558,11.296015304554166,11.775750173343894,13.55919552165214,10.68768729774027,12.557172409794974,10.296057106810128,11.615721950153207,10.490138942937843,10.424576360182238,11.606652808438149
12.442929405770887,12.2007125491349,12.23199886002993,12.118795461960346,13.17422265882961,11.277769720495925,11.32393615785513,12.055497459194092,10.039796392661193,11.015088833438552,12.293051467451805,11.36741624259171,11.717070003686143,10.889559095209655,10.535879815846231,11.159617497521554,10.224295464409089,12.03106950221565,11.599919783560713,11.74521453147821,13.168791660913769,11.245098617774882,11.958324594612044,12.748848371513612,11.39900252649672,9.95608404345312,9.876465908390115,11.681897795964849
11.444155843283522,14.074893574647126,12.344657804039644,11.726836939872953,10.259287447638668,10.7903195190879,10.505143191354033,11.521306370077866,9.69347925920923,9.70258220360989,10.730346724500588,11.556346423422587,13.023729712385386,11.938965764234734,10.478065662340763,11.205834029397275,9.942517181729425,11.689605844954851,10.21508079999363,11.916402341281202,11.680436209591553,11.669733267675376,12.85193788976692,11.427509075764204,11.718675512618846,10.113900494822628,10.220100796401436,11.091128743666877
10.602993359415262,11.868390975429433,13.300359287507519,11.406428419379274,13.1618006634705,11.391992724701657,12.018708851708032,11.187080851123222,10.811296099561709,10.029471661217428,11.578543905665429,11.485061143551459,12.206244814402094,10.180792020903171,10.343329375515157,9.084051787283627,10.100934256009523,13.453726085552892,10.07803706581845,10.934412639317717,11.516469893192276,11.578455685796602,13.094144789160481,10.962209950649209,9.963130616244912,9.515124506741861,10.719324083597645,10.469388698970272
11.671538127999122,11.671857546619169,12.113497054743409,13.048781557855868,10.387187433628943,10.358733839867888,12.694100210043377,11.277106544538256,8.879011498273872,9.932852444823855,12.3189522648922,13.376580188222771,9.795546647273955,9.5040219559995,10.16872844577285,10.911189770360597,10.151662418194846,12.563005442880018,10.928707586107107,11.455392961108803,13.285298163032932,12.791050347555583,12.826440624107267,12.547743398878511,11.031185109258107,11.095865710902112,10.195811754487178,12.90206257617992
11.102147650787028,11.67909109897025,12.894891974675279,11.341845635569484,11.919363720898856,9.917795466594965,12.69138491232051,11.625018484823123,9.567178548452762,10.04724432124295,11.075903926696352,12.90518770735859,11.936426357240093,11.955237933287943,10.499276559495026,10.523262583838596,10.661708016139064,12.32712802773886,11.22787554150725,11.368780242274152,11.709649610309539,10.71707847071735,11.19537310762315,11.885291732529112,11.213529278712278,10.821706512097693,11.741874055176003,12.576239084748646
10.605123681898588,11.716967722043362,11.84624988395385,11.746656231193626,11.972015290322116,10.343113736125895,11.35860697618553,11.993762376335301,11.800061010727363,10.055778966400364,12.864857148001452,13.10718955344181,11.808328835195727,9.809801314265535,9.766313798154812,11.095088469333467,9.854110362371308,12.532295622664131,10.870421179446534,11.615351073862563,13.861769713864318,12.209672223051701,13.345477682834815,11.35984158205515,11.157239498628762,9.55297133946964,12.257319132111203,10.845687614167762
11.004659755646864,12.045801297093629,12.389322027390374,12.457034348784633,11.61095629227832,11.354300415355011,10.505808986281068,10.715795298419135,10.944643810133512,10.3895658426855,12.848108897893354,11.034213767057587,11.647323743429336,9.441421050165728,10.121257974647962,10.31576114572239,9.488733376428062,12.977317958480043,10.647547683436434,12.274627902245683,12.502349373907094,11.397535562056731,13.0874119657152,11.282963183303618,12.330082048893305,10.319783157531297,10.686742249796726,10.756231135190449
11.705851897708124,13.044704032565798,12.590380919469748,10.369847687815062,11.638349481312089,10.725839374092095,12.624609770574647,11.167177760473216,11.069222378694851,11.718891287294417,11.263227963173197,12.469778436955718,11.636025963481455,10.391280746488707,10.335775573535116,10.89377585691703,10.16908428717117,13.217419424311661,10.588473845755777,12.410693244617754,10.91840842532223,11.03639274335438,11.814452124438798,11.864848485985204,11.328319772720379,10.130273512813288,10.557749772811494,10.997312812125307
11.549859618165069,12.759886603583212,11.162490727755417,10.938308868384194,11.623417971704411,11.504813579028834,11.429229102510135,10.870334759467898,10.986809211792956,9.893106773142307,10.68603644989215,12.73320441980214,12.392251604759855,10.078256166381031,9.628424088611213,11.240178717412276,11.044255746062166,11.734100856295647,11.213768307635972,10.268335216313336,12.268849650638705,10.334958192215108,12.788370659270868,12.188908184327452,10.678651891292414,11.069967749563984,11.747921532453852,11.308352479846647
11.194713537028244,13.991590172959686,11.384637790583982,10.395509635797513,10.965922855799755,11.746339961754773,11.790206563886318,10.140861366419527,11.031219121585625,10.830829649046859,11.503223767426247,10.747981334701858,11.857659850555613,9.590563781016607,11.187264139973928,11.2350397524034,9.870405908516751,12.260074787348941,10.577683179233942,12.881540054911076,11.730001192269404,10.97168698249957,13.888126726269205,11.368389831113255,10.196339112272737,8.110772812750804,12.032639657325186,9.104449250221725
12.341445285459667,11.365688285173347,12.907068641353716,11.865601581735094,12.33119315369138,10.90728092441016,12.09661533491241,9.24197605738459,10.992087147314264,9.9735510237217,11.437388693714679,11.53605705915232,11.601543865485995,10.22243891160105,9.31214460208675,10.17410702582417,9.529922273999215,10.972920860792705,11.679949060018131,12.734307278122769,12.592311758130984,10.636610160922139,12.936396070392794,11.838891879625834,10.986712131661706,10.126792042946164,11.575097263568336,10.313985093878513
11.192833682099074,10.73944792819605,12.39968156596021,11.597541033079946,11.485490276066457,9.173769145464961,11.017920593178673,11.791022051038372,11.80643646332408,10.855898072316513,11.284982729363406,12.158350008502312,10.599334234898913,12.053665491673206,9.829075432975872,11.133383473298071,10.047827536709024,11.615033561738628,10.418619921477239,12.375469314632314,12.176290721734764,11.314446346154599,12.211785294193636,11.530597579287807,11.369891305116322,8.48504545047358,11.478111504791261,10.946006010696983
12.391963882873991,13.7382417004427,11.14171139063857,12.641656580907092,10.714081325282502,12.45191571757069,12.04332168552181,10.883271120881139,10.671499723679442,9.589173216127381,12.286882879141363,12.303875964069677,12.805136444900088,9.942582600652596,11.097095482774716,10.44775815711239,10.273092482745325,12.297677762063334,10.60641670514146,11.537459597748242,13.449081611485315,10.247300234506667,11.546718454811966,11.270526198617757,10.483617307566945,10.024730403227045,10.014217190806427,10.857808882694213
11.191774649824323,12.188496219599294,11.325050215233054,11.921220239006205,11.911201336284613,12.234369731932873,11.99276037477942,8.961871992700688,8.80846495044825,11.280016379015938,11.824708447637436,12.420701412427455,13.386047606410798,9.398593015521781,10.313503046162381,11.42879679429321,9.73325628497825,10.833708572435363,11.561886219738557,12.295473278295548,11.385979999815477,13.063168964256691,12.892039265363886,10.832120363378344,10.72692689578016,11.741979640838595,11.055955908080337,11.738428414523954
10.709656266681387,11.475119641649389,13.663739368076506,12.862366262585734,10.79597808640549,10.462381148631332,12.595788041442797,11.337110431667485,10.430912550062699,12.092032645919629,12.669868802400442,12.944449658344336,11.538527348858025,10.449221290670337,10.352796339146854,11.172094751706464,10.154279241854061,12.390978201141557,10.296151107304178,12.215512866800555,11.314640596393202,12.091374402582193,12.284574109966806,11.086293528792002,10.603586470448837,9.231728834433873,10.53541355023907,11.05544828968459
