HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.195445266337245,12.354645273943891,11.498712930694978,11.524765214418323,10.468550874758268,10.06342773841737,11.910985022116428,10.631304040458033,10.940014677694808,10.897419153070066,13.232814635443187,12.507694960010657,12.546990575360804,10.41026183253067,10.075912983425614,12.134079305967497,9.857117324397972,12.477399941980964,11.209893003836703,11.883939812874369,13.280162116694635,11.11263775474443,13.794308751045774,13.01371191278257,10.848399218105971,9.040482729331417,12.176870167161661,10.289962630795642
10.490223986440444,12.517727590402869,11.9285042196146,11.72052693327143,11.821663023854002,10.85065382273448,10.950131365161813,10.500990375197597,9.758542415383346,10.32581856589086,13.393618977998761,11.915857934511692,11.712087178639035,9.505043415480083,9.169781052233287,10.411035900433946,8.553897894187497,12.785183253219156,10.668928471677505,12.744578519626069,13.20624072008728,11.420475561485214,11.379933445490982,10.177387354394241,11.744954857976968,9.737592676786054,12.14242184094136,11.077757062159588
11.902267659795767,13.025513910545516,11.34880755704579,12.533132659213905,9.803786253561013,11.76954962051051,10.986411096620776,9.884556292427748,11.887983038415644,10.142763136479454,11.501794623915616,12.81415990064194,12.70284080045756,11.25130150714458,11.113596358886952,11.073249811907122,9.89098560147844,12.611138057245189,11.667776130652634,11.726469148246286,12.316443620724302,12.37807923963192,12.785255064840335,10.493031726865976,11.393875389915477,10.096520336202586,10.994808414085577,12.87891974445849
11.100600409557435,10.40110713763379,13.461179790131343,11.22082372877182,11.011883409854207,11.45880339187069,11.351746084386688,10.762360179488626,9.66763240947319,9.829914190995437,12.630451715440602,12.158170139181834,11.169923070108515,10.778873136876866,10.58243199105239,12.17887640996408,10.068030106402691,11.572826721198872,10.067342127180174,11.837911288659818,10.752166810351067,11.049193050981623,11.807030349153338,11.172312631618215,9.674362593664883,10.705733063418348,10.268426553030652,11.47930941879055
10.527740149848944,12.264554442222822,11.38097229027508,11.742296079185904,11.077107234590136,10.693617173573449,13.771712760883128,10.704640546345432,9.590159300729923,10.916544459000713,12.495292941745399,11.88606995553289,11.852154122123784,9.74005685893237,9.416199255896316,10.528155306735812,10.18497962947684,12.428628420585918,11.635496972167315,12.10664189935546,12.727583798772734,9.467845079505532,13.868168615066704,11.974844524801403,11.860188231586324,9.249973301696619,11.544465430274451,9.422343932866864
11.424198777477974,11.72983351683911,12.04092312962859,11.65744546115411,10.651145561618987,10.31804844603902,11.464760815691333,10.94783478047956,11.533016830420522,11.600833924134541,11.434753412087952,12.531925797000351,11.674236949672421,9.867248017452301,9.695446114101307,10.041050479662323,9.8446979508683,10.933312797258525,10.56888322780938,11.868547776152585,13.13157178320579,10.38103790130143,12.095328140491599,11.951960863379094,9.817835580417187,8.634057970629687,10.941168856543351,10.99307560280018
12.478825944961184,12.704935316952124,12.029788567370403,12.618614017297125,11.26689193153272,10.763029765756134,10.390028934109015,11.836956112197328,9.961452780502917,12.04818137955224,12.463105598587873,12.725810231109488,10.41594545036235,10.719639696809223,10.681745944833091,11.158612774852163,10.607567622894969,13.094479485526918,10.625688743434868,10.897591039106931,13.614035925242932,11.064817483010286,13.174260654200136,12.026219464706353,10.971543536866616,8.814714473947229,11.168026889949765,10.922778844166634
11.348589675370112,13.346232021789268,13.675428848745872,10.45117671926604,10.986126448104923,10.016494859943418,11.605115081372444,11.181249346997657,10.691248124773848,11.664571327375782,11.956673765987412,12.57524304332382,12.164903153960658,10.025616773612448,10.436249523830716,11.186345699930975,9.756543029458797,12.519007412833815,9.380392147583091,10.662318616416487,12.001752360975052,11.683536097125991,12.38833708409548,11.663913899434267,10.614200790453491,9.161328866770216,10.661790242303102,11.817773191469044
11.697257049481792,11.476191981184433,13.399401199555696,10.480473737856208,10.533562454142452,11.378756226103718,11.555804274607045,11.604123488348204,10.866805516050734,10.402302582602317,11.684400342754408,11.867423833883393,12.548329327583009,11.584804819441779,11.245312320271768,10.057528397763452,9.591913966738328,12.325291386991605,10.047003461874247,11.886381792237339,12.916118874484903,11.897407528233703,11.951430900638007,10.707656779711591,12.276070173256528,8.524054128316378,11.794953265592342,10.974236730900513
11.95186841371296,12.003766699861009,12.551772116239608,11.947091378657372,11.370795257685621,10.449932704992815,11.572280554124196,10.922657074462354,9.917807617062916,10.236764216854324,10.88900455444233,12.442549511502188,13.043096918065851,10.42922961415101,10.134317873236563,10.216181461736994,11.096645260784271,12.231971869526415,11.082971671528622,11.549893534786532,13.649103720622065,11.139625637783794,11.249888221266222,11.236226581474499,12.469438155158201,11.33865926033808,11.766292667601473,10.96505143880363
11.608433932996892,13.142144549466003,13.156398300444025,11.799200361924413,12.564763751782303,10.465633386401292,12.167346684433047,10.385626585697338,10.555982774768115,10.709075015164432,12.328478554984624,12.359712539377425,11.812870890067817,9.57519088925936,10.141658405456061,11.224233529201491,9.939734133269583,11.839635804270031,10.542599368205314,11.392377636318118,12.264103694931968,10.568169252107134,12.813376530711608,10.88346120508797,10.317498184584327,10.295407177505421,11.330545327494212,10.731991306741792
11.399083462350196,12.164557629085133,11.373162396696598,11.483806801175199,11.406153839799119,10.645290774726105,12.075573414715812,10.041474513098068,10.608928724021688,11.076386820163497,11.81443634177877,12.302864701313798,11.368049178797158,10.771664489484694,10.991761359651427,11.778892928262874,10.408607870949913,11.34032389266442,11.16172854157255,10.809334424027373,12.358953729697475,11.330265645162891,11.895856234189587,12.110831264582945,11.645203758519537,8.926186719563374,11.834144628464605,11.353853117880991
11.438200335162303,12.014288212429639,13.564908744435844,11.124135712888023,12.55133355819038,12.379951118957656,10.95861380162178,10.63077105600585,10.237175238719956,10.353211150448326,12.195336010303974,11.091817750272382,12.685542202654188,9.857280135037486,10.265070096039054,10.753607323731753,10.502618597640387,11.508918477410756,10.728186884918818,12.133471578867635,12.375786184726202,9.066963565680934,13.855375274428782,11.61291321317518,11.957926654422083,8.330478854718429,11.487985330223623,10.706519152133728
10.677371593626669,11.59694500748952,13.514248886624907,10.906899294445628,10.683703988836353,10.418696954438277,12.172495289288202,10.603745785056539,10.415966099489367,12.495431769535138,12.15367999871113,11.204718080245776,12.145107551882246,10.811783592130352,11.993552429775486,11.00444942323341,9.354034509628434,11.987931174684295,11.587852769593347,11.744647398330331,13.143201062095995,12.067863587999238,12.271761307263018,11.379742858889667,11.122659404158938,10.462335263756579,12.075206557846506,10.954728345021397
10.931057099636037,11.812013554497867,11.360092664479495,11.938385647610504,11.704362286123342,11.497404057053295,10.26997347190444,9.837548508372898,11.38174319595169,10.53125812248594,11.28317080108378,12.574338902581818,11.232221107960708,10.26618655298506,10.781570219637459,10.599463649556418,9.241822029168167,12.85620701236546,11.287978303252196,11.776228028261773,13.157975771413637,13.036899497579135,13.32772750537793,11.965412203991418,10.337189543543946,10.707175322296635,11.8304309572606,10.174563013972513
10.36042620049685,11.91796378817827,11.674515077465056,10.765856554933869,10.447887850085568,10.264040197481595,12.587630182586508,10.870246107199137,12.021561919879833,10.789271376397556,12.454527651686828,11.329086607351355,11.824759395795573,9.738142911062388,10.495875901819081,10.454247215725111,8.420514743091644,11.00968009240266,10.855826993043587,12.213268754725009,12.728583806551917,11.565016608764434,11.758684220493974,11.141135088229632,11.26889872532265,9.032865782547802,10.620611668887502,10.171342439701277
9.872654107897535,11.505850777222252,13.140506978972041,11.07061192824111,10.469349293191705,10.77212228060093,13.244749454061745,9.686953588894763,9.609608047556485,9.97158389003343,12.42097259547701,12.434591097731566,13.012696585135643,9.699754430704825,11.540067110186008,10.606559912336733,10.697026251158443,11.980241907484949,11.383388155609419,11.621171657663051,13.377060906115068,11.59436990774463,11.75447789095529,13.130442952512695,10.352200432684848,9.476502603212532,11.60334093354102,9.552254660183298
10.526482608482294,14.004270154496401,12.079649677588753,12.637291305269503,11.529964663580238,11.200976658294918,11.336664627835326,10.92395700792527,10.369694881233436,11.960633122871116,11.714308617837265,11.721717109617002,10.681670212083631,10.719432027619195,10.482275367466976,11.791366930781754,9.684384057382411,11.251310399278488,11.834216320597205,11.44408552639434,10.613109324139236,11.51225404060055,12.764832729225548,12.489928625485762,10.81814937978472,10.152243858555941,12.12786334545827,11.880748389216759
11.221549293142242,11.105223443974282,11.062973828788076,11.650518521656542,11.888891886744256,10.654527776595064,13.164889868939492,11.050567566147375,11.548974181990236,11.04579022344218,12.000474048244628,12.213428620918236,10.410247174649264,10.42147422910099,10.892272202305376,10.206241447407198,9.039845714086997,12.493264205639793,11.067983767735122,11.606592613727909,13.10811390119974,10.712532371117698,13.26169085906517,10.491604415095415,10.803845879713611,9.47199975940255,11.912454437293878,10.422592584841464
11.829305266211453,11.693243091258394,13.462091249115847,10.622086852388152,11.638375727488643,9.52799073735453,12.237052936330906,10.391563988913099,11.863191582032503,10.999655993477523,12.699150429522678,13.573055851444686,10.987415290121808,10.6612030135297,9.469568844993793,11.281316574066443,10.271885899415482,10.987936893914206,10.421110974021225,10.672467758387999,11.686234879872089,10.714035849835208,12.168489514020774,12.277380755167792,10.921305564447236,9.414321390200339,12.381992967376961,10.776440393342517
11.740082328054877,10.812384339054844,13.549903952302088,10.89234714072784,12.008804479712376,10.726125194089676,10.743581068053633,10.429426382758399,10.803364461862653,11.32224055432243,11.327156940436799,13.372627711695698,11.803380411190508,10.023087475590216,10.299581823940104,10.57150597290557,9.848091223865788,11.851856213689576,11.739190718358813,11.359770390737015,13.72756694249481,11.439326697777373,12.616414013674023,12.521251477598646,10.595016038607758,9.602570791809141,9.513534461135098,11.201901182199212
11.453101725771822,12.54625072337831,12.50063236844097,11.580054449392723,10.26318878419428,10.701698626717093,10.353044154523895,11.419450789838852,10.855248606379691,9.36554339279472,12.914928002531935,11.875641849633471,10.522925494774034,10.810435898866192,11.203134812966718,11.457009266108475,9.349481094561286,12.860288376236799,10.521880633639356,12.167097515479732,13.38599683470575,11.117607021551844,11.95224105851557,12.68912601432494,11.903300681807103,10.736116083437482,10.959732545000639,9.984836447123618
11.604194063255068,11.945110329766058,13.484619128906862,10.806912750059402,12.17467337652657,11.051805928979915,12.338562626752868,10.713815926117855,11.763365978672947,9.795053747995293,12.946475014896299,11.950040058031995,10.73270792630623,10.191542648128216,9.796244971100789,11.194709418735865,10.695646903025866,12.818056896026697,11.265767126134083,13.179815271462516,12.310638901660607,12.014888865364686,11.856597969929297,12.113204184044028,11.364122550556683,9.64949472214536,11.573907013670325,10.93691887032461
11.009578664907,11.750047046876855,12.4951099100405,12.285862845913877,11.345175901643362,10.524072916788198,11.96229171397541,10.650301174991661,9.829994001384055,9.991012287221666,10.966040986038722,13.051503925959658,11.69047081495183,11.467958745539663,10.124944861046187,11.333558726444334,9.952758039972705,11.586568405204604,10.70608045356889,11.251531824547868,12.861336942756644,10.693031787498377,12.098427891453825,11.567480338799905,10.165600188768767,9.628686895654472,10.585730471576282,9.610096036620368
10.282219221316895,12.541603079476491,12.162683809301488,11.880664310709276,11.891378472291482,10.243438688058808,11.301455495445786,10.299153242648458,10.66164995512852,10.74540099890381,11.965152120490103,12.296741233161415,12.515955008837718,10.577201063783933,9.726410860247848,11.384806662181571,9.915009724437674,11.880755178842023,10.991138368507128,10.492629827728097,13.07400428415294,10.775751456009527,12.185915207700013,11.396582984162762,11.870248173114707,10.635513830306788,10.575736770025353,11.53376036972406
11.01935277806459,12.425273518141623,11.626643133375488,10.970413861832393,10.518734559079872,11.068987739675114,11.53070270238121,11.886429119275864,10.48983203967154,10.099695272481027,11.828718971602589,12.141878299913824,11.55224780681876,9.95996197631916,9.234438605185849,11.240858029920286,10.62940158309037,11.300766296600674,10.50818303135611,11.784326665025738,12.899885477785928,11.289237633883426,10.903017756694908,11.632158400706585,11.138135075667176,9.254213634893958,11.282625041805606,11.683626427169601
10.974042575279098,12.117152550678574,10.808197372920745,12.610210936454324,10.80897514092326,12.686699617566497,12.62005069909976,11.162763500160114,10.32864942685394,10.648046429114913,11.966341576087169,12.268583249417459,11.440108704432909,10.839667577649363,10.526124368408322,11.91037908166889,9.854048407230573,12.214317791984405,11.13011647815316,11.880270934005026,11.970114959675481,11.43702946292264,13.613880934139049,11.851149348524515,11.610499792032238,10.32947580557253,11.303394766135508,10.86977503460822
11.40998988149392,11.767337755473232,13.270950358265804,9.925145355519138,13.086016671428293,10.48674945973998,10.707503744979585,11.367064042002372,10.372535574542365,9.582496188516341,11.609581952663575,12.374844325934015,12.79011449675133,10.093202274107895,11.884180067976459,11.303192761155644,10.482037866777183,11.309217623875952,10.916546620007551,11.728443992014556,13.302786349177527,12.222617372985232,12.865344226649286,11.55586126796808,11.378274614397055,10.155041399460881,10.629362591513436,11.96096509405979
10.791722523512307,11.418103955046814,13.864924440740962,12.355029491484467,11.29861326693147,9.693516826827226,11.443299375897265,11.062822399673706,11.590135559471438,11.469797384009922,12.607266590232964,13.32229468357793,11.78666647235894,10.600173664299065,10.426226654646843,9.922739516150406,10.622729880741705,12.166007662495666,11.611322138510724,11.745932836799538,13.135410099542103,12.688649719442108,11.466248278589536,12.235664967495008,11.622467486882465,10.380663458419185,10.69839527721672,9.700491470092892
10.932565824277896,12.28679106378164,12.896255987910672,11.548490765903793,11.758818589013227,10.700927472165157,11.433590463650003,11.069647650526592,10.79776087831534,11.567544521047193,9.959254116617313,11.232864615906847,11.740836262994137,9.375847073665236,9.826442095341934,11.253758192995349,10.741399647519582,12.290055162701549,11.337769690623404,11.911815621202907,12.091439687277784,10.41036783092057,12.970264519348236,12.788152818295927,11.258018023926917,9.473781591602668,13.387543904050915,10.578399058924465
10.608461717389888,12.037927882831454,11.786917758351002,11.851687470347356,10.780402093588636,9.760391273598145,11.64433870360574,11.16627817039115,10.867513132808483,11.532741102091528,11.791489570296255,11.682542195984976,11.366832983174042,8.784641573767752,9.93973227178093,10.062804810469947,9.370727956837579,12.263033426260863,11.292666298589154,11.027775814732134,11.612160832898391,10.830882099416613,10.66689876641452,11.037726572199187,9.837590180625027,9.67178004145301,11.939378705313098,11.579083882002788
11.920657092159452,12.252406932430084,12.662760117345057,11.497718609214479,11.545775094266668,10.15935862652296,11.380489602906607,9.757302751177898,10.252600888201403,11.251750891696553,12.430505216565244,11.806894170963327,11.985465387349494,10.340269469792787,9.93674059565452,9.793664859025249,9.80661127070769,12.091964596366017,10.325287604501227,12.425250727020673,13.011101159648156,11.174743773829379,12.49442660130981,11.248045820591576,11.925865272620959,9.652351895296636,10.867984763392737,11.255389914383443
11.034378298203645,11.833409047666565,12.980223582279164,11.830201516766147,12.603868443089237,11.346965196694844,11.689432840308934,11.097768423797323,10.318019067187917,9.364347766833841,12.120490750416414,11.860883257790386,11.485851622437721,11.607360413750875,10.570606282516508,11.454672417902444,10.620411327230357,11.948821039529646,10.523945941260251,11.341301221259853,10.9601327390002,10.597125436377556,12.146634729596766,12.787668297067546,10.47376544215729,9.464566681813212,11.755937559809041,11.47783657574552
11.387701087583714,13.000172460626978,11.257071069396826,11.753460229406127,10.00925022694401,11.833638540963086,12.047870276389748,9.595241715251289,11.790765117844243,10.596044102098453,10.646544233159833,11.06938194032003,12.208163743686475,9.8861662520789,10.89786949836446,11.469449450607991,10.799000504319617,11.673373236644354,11.515247970730359,11.001858966657114,13.214976842301187,12.725192836297511,12.294668766220944,11.812453940119862,10.66289434133292,8.238711172497252,9.984289626726493,10.548003540493688
11.155437281499474,11.555052366612742,15.5165120846826,11.217547010130348,10.744532608463475,11.743784276013555,13.234862262982805,11.029733872974894,10.568931600525303,10.889654704056078,11.85509229322741,11.807853349130404,11.668948812104226,10.66088407812869,11.221089595352895,11.97749911456716,9.925644913477768,11.729691207810056,10.54938096789678,12.334094329186716,13.564361333335995,11.609240274711283,11.141638965904793,12.559910255387074,10.987784864076048,10.59149513665837,10.605947129960013,11.22300241042676
11.315111283325095,12.290454881316853,11.65073314016068,11.449633212949973,11.724575008137723,12.410036302900593,11.021406977871889,10.675267168107094,9.957989670911596,11.541295769969565,11.481439524840983,12.060231022812328,12.591605132783146,9.879234063298322,9.455295960819917,10.633183905424328,9.96911456944201,11.051343915999288,10.846056625673993,11.945318532025876,13.855316940021261,10.410242278399593,12.912938693745966,12.15894839966817,10.835097836366817,10.567202541015497,14.270998905719429,10.365008669325713
11.582139311990295,12.21082974939535,11.771569679172824,11.62615537097489,10.942938496596058,9.744704904085742,12.227223200105453,11.62875427163419,11.20370050507236,10.543883628734102,11.33355803433983,12.281793847405966,12.63210248515602,10.42378433353687,9.85201151073044,11.364917256393628,9.954499145984338,10.941863321567935,10.061854171817327,11.332986359476658,12.136750016043173,11.459596519845606,11.515957084788306,10.342494759552087,10.834335451388158,10.815619075792528,11.311882663957112,10.96446038116903
11.788779553089546,13.148153182782597,12.074720767692137,10.919682976847561,11.00293475343283,10.769829105119493,12.025770972576108,10.782846324147364,11.09752803108124,10.742513369204936,10.87913816816614,12.865509192307924,10.664265299229907,11.100049082746633,10.00671343486257,9.71804944903654,9.763620878665256,11.746552512723545,10.094490632093894,11.099188768590748,12.167619380972745,10.857767859895544,12.729908908171009,12.391246797609911,10.821300380615977,10.678440733870206,11.153632695939478,12.514610499092104
11.747634779047498,13.768937069425855,13.77530718668312,10.7116550491987,12.098717586832425,10.608333578062949,12.123751481368267,10.82910380782884,11.121880566412278,10.408281578158448,12.013146197195642,10.83056148123141,11.532405605644582,11.10459732255444,10.544873286954074,10.205447952599778,10.860440302062434,13.238003172349927,11.235826043691407,12.134502384749304,12.566701476487927,9.987596059617857,11.73963452922449,10.510599235119301,12.033383525481678,8.993933046673066,11.738688043616625,9.512720682766346
11.77654548768153,12.345819593403363,12.47225654010061,11.312030960429999,12.221978702395738,10.918325780633435,11.223056387948557,10.916506234004434,11.210407706221414,9.328395329317251,10.70527448052081,12.36569615720962,11.371486358645097,8.46557955433703,9.629402957909793,11.040547809973349,10.804867790529519,11.238056439143824,11.134622524593716,11.79952084240877,13.0246080574792,10.303843223806583,12.080878270891178,11.449218187502032,12.311807027393954,8.657872271805127,12.054254607368648,12.086090372501278
12.108032117977668,12.339078454024172,12.456480041398077,11.67830079500534,9.775288891356096,11.278413225378387,11.84672887025016,10.07669279518788,10.928074438279022,10.610556480984137,11.43992636358393,13.39447226160824,12.49572843149566,8.6779602548721,11.285928833017586,11.045360789703443,9.477541124470408,11.462281102466557,10.635264125148211,12.761917834757108,11.50865943401347,10.467010865499502,10.996684876627645,11.154318178916128,11.714779381500314,9.763276584468327,10.437097120793531,10.82583708302422
11.080997821837787,11.508325527634145,13.666038469372605,11.121126161119292,11.544714767120942,10.274477852532712,11.200326866146838,11.05616016819704,10.973630450895369,11.741061408258277,11.9288019589398,12.198326044472294,10.701628524181901,9.784686521352809,9.425099312934286,10.432451831162851,10.256185570180076,10.691184448459786,11.530563613733785,12.323798470285276,12.69487234302348,10.160743833173406,11.986916803727244,10.889880206686597,11.256423466602847,10.079029878359801,12.59068926523102,11.163857331674503
11.240867103314887,11.636646754767032,11.740489282526184,11.48925519911444,13.477474421350115,10.995171559338841,11.368831285391012,9.904674576242577,10.760393847961092,10.453951902612912,11.695818018022315,13.260035204263973,10.906456222135327,10.257480213013825,10.162185896876744,11.136223543585693,10.729395735252792,11.98826793384964,11.305657009306952,12.181839305125372,11.246344553806267,11.476118212825567,12.78540847244878,10.144467136282989,11.663460069488885,10.326457677036577,11.61488883426656,10.726403941057026
11.123836992107751,11.533091200865291,12.79936844226306,10.745268433195394,12.125342464227625,11.567549287632694,12.350679363980998,10.629989505236013,10.396914471423335,11.195900570020036,12.008802301427098,12.776403446579101,12.15977304072203,10.318085672027687,11.294010120001415,9.894859165742615,9.63048935291021,13.111987060584994,10.704671960995954,12.203015747252199,12.982519067341034,12.5260784094599,14.58185813848456,11.295779419249211,10.065958625927694,9.634506788269842,10.868529625479717,10.797715795237025
11.060909400447702,12.448452484312261,12.596924765524186,11.152998326551362,11.506693429412747,11.363961753418447,11.940427710487059,10.021235826948871,11.374460277707648,10.81063153235138,12.361594398279832,11.860477341918312,12.046360728961071,9.887664917771108,10.867098435677192,10.746003963842725,9.82654872490106,12.318021957723868,11.37350154713495,11.849344832158739,10.378105750584101,11.727207534674175,10.791828793240994,10.639235027515568,11.705187217726388,9.36137302478936,11.753284031801506,10.325591194248675
11.48566588404055,13.138881779413628,12.422123213236222,10.954725592566598,11.815155775075205,10.645780666630197,11.363721686879037,10.779755653047962,11.728621759908151,10.903296868516692,11.549653658942807,11.20821112957957,12.343176493438673,9.72633263134197,11.2150739868957,10.317744794722287,9.646639369288083,12.392530526209285,10.967456376516143,12.149399264456207,12.562900519997084,11.960103261622795,14.074039467963743,12.503225935040337,10.70642349490444,10.561637657003057,11.524178184003805,10.781857044502342
11.370564363806746,13.67588564349561,11.775102099914733,11.364693941341935,11.881228526442877,10.801422601340526,12.22050158928522,10.707572123756385,10.77205504816241,11.3399619401865,12.477431840549077,13.03486995490804,11.162206182693838,9.385569047072782,9.310929920124112,10.804670654633563,9.43595875226784,12.050759182547727,10.01941269500443,11.517926174540833,12.400873707866939,12.719587746982212,12.623890672618513,12.376834792629806,12.064497462687319,11.713074983355352,9.664780557229069,10.169819855297801
10.712827135499925,13.326144225307594,11.396311810008108,11.15533497675332,11.714664169956942,9.844285520242535,10.90180058712911,12.809168528007369,11.599332078217518,10.3020101366965,11.363398844331702,11.712321770004541,11.134895745095845,9.645860428687639,10.562832174947355,10.45070062471536,10.029996621237396,10.95019316572199,11.137976523358926,10.801950236917667,13.723748507463757,11.463355746393871,10.628805447926394,12.62414708878847,11.65798201662333,10.527721305804,10.939484412430586,10.742458679254165
10.979496718554637,12.965442178337664,10.954647127109592,11.513116395998406,11.12160713903059,10.948855034900191,12.187439530489932,10.790831219217717,11.359173785828311,10.668049081957314,11.9746150079979,11.181662643497402,12.139102417856137,9.892576701988677,9.790289376713162,10.560632443314793,10.18604681249645,10.65761457612006,11.365475101699909,11.648042359660195,11.667103386407705,11.207766330077142,11.84497140926265,9.642318202592055,11.25506261512791,7.596596226535581,11.386074519219223,11.310910137158796
11.102386458673756,12.113988948975116,13.130983692140841,11.679473282811113,11.552278530307927,10.550709823231536,12.322029699037707,11.81405037063815,10.822212921141324,10.504462315200218,11.738511986214869,11.463678371263612,11.353183852642672,10.022588199315408,11.1944363283663,11.664961523758189,10.866493347060887,11.952902125409622,11.341586540776081,12.341068637555228,12.87483415194446,9.516259932742086,11.679580938523817,12.029459285512585,10.993580689786699,11.565961655310113,11.045962593132014,10.423096849226972
10.857683541349804,11.93917024355064,14.329930874437611,12.204116684009831,11.223339513413073,11.08277422628734,11.589531466919121,10.747565775612337,10.936474130437345,10.691990413005474,12.228948212132412,12.02880914847828,11.164183677629017,10.026353100239447,10.053889255436443,11.417757032864781,9.602045385855728,10.97722686569562,11.608173075538096,12.083003876345696,10.881592736003043,12.534772722767432,12.459178021452255,12.19651608089212,10.516847175400583,9.365455049677603,11.972734816727172,10.599606789787382
10.861526837689022,13.810198196485453,13.91121961174585,11.705509014614398,11.210844653145662,11.644947630772437,12.308584409503114,11.834568912271955,9.755822855928322,10.852337185872205,12.622948492783124,12.170219540898682,12.181401084429218,9.55715923767597,10.540906862127688,10.66971374482649,9.197780560968353,11.448460142529905,11.720031499465717,11.889663780102655,11.711348805881205,10.666429968698157,11.004791954452838,10.835115486556653,12.12175788240052,9.41207316961964,12.69410616672962,11.547715741522467
10.312347342327541,12.028478609336846,11.647425093061923,10.964980143846553,11.265239333811452,10.212247647537065,10.395399414703444,10.568822251647273,10.797560991905888,10.877760688465997,11.721305971261842,12.032606128976843,11.364544867297338,10.990229361673425,10.249428761968288,10.53401608268018,11.202747025671435,11.084778345439322,11.986266869417879,11.15020572074107,12.210752267554788,12.211198448092476,12.849967178399375,9.891381124384138,11.49927057715509,9.920476359168337,10.400578203389857,10.432400921904712
11.42450720645139,11.18710692927948,11.007140262659615,10.204675003171976,11.075256476720142,10.078716060374097,12.708175853408656,11.43812217675792,10.22057391170251,9.522384610278213,11.775626484282721,11.834845020395356,11.478398727045882,10.210821439497327,10.602068535452986,10.435804916247996,9.488410098518191,12.377034676417107,11.056166075467617,11.966523645856263,12.66526056542636,11.634896727773874,13.296225153391662,12.671938708275091,11.585212026324864,8.99676052734073,11.697228362534466,10.990606652668362
11.82746901630749,11.672558127909431,12.20299096566565,10.491275931900049,11.217584112371089,10.361514431056948,10.577415036672903,10.234612847493423,11.320458802143648,11.250025643070664,12.634828226806217,11.81032222935034,11.455265202822433,10.80999133286173,10.853586919744869,9.549663688986723,11.164532474549212,11.573843487516134,10.91597772108765,12.551954264400415,13.09570095472001,12.207609962746561,10.271663449713174,12.028976215849658,10.663276645218794,9.758881466119163,12.250060465485959,9.668096284428527
11.372005601258754,11.586860253673928,12.134595823353882,10.066123034010275,12.052346782102783,11.413266642629324,11.808604161288605,8.929728488691556,10.563784451375835,10.371326117362642,12.475020563087647,12.467092475231484,12.192177676232859,9.884432483873436,10.791621141260944,11.151636238006791,9.295192277216122,11.436041880942383,10.343492748164163,10.513724868081463,11.478392092743869,10.49366323349061,11.781795659505388,12.261085498015975,11.405600375871996,10.563810795904935,11.205554772798262,10.131541720967105
10.542692101732566,11.924232785156912,13.191063883838712,10.295044939280855,11.889017012435303,12.296683747409492,11.191092103646723,10.425684707829788,11.470904586592878,10.4995824760574,11.78839558365412,11.357937970153294,12.423156905897832,10.880718619568981,10.071574957854212,10.592537706651765,9.662046095237386,11.440066982657662,11.70816297123191,11.979501737134889,11.989045125031005,11.412603262792853,11.65229759696464,10.248386936814187,11.490072969330928,9.177434549991874,10.33025358322837,10.198349444925343
10.943193123461592,11.793242216666254,12.412457410332674,11.366090858075891,12.12388623293641,9.123877173305452,10.894925101369557,11.612362367526377,11.297760904946,9.311626297726074,11.810510531265741,11.109794182254427,11.65794987738823,10.639546500310642,11.778797829301721,11.503266561460114,10.13080477566703,12.209227786766489,10.851402139499417,11.374808943221888,12.732553919106556,12.063664494530315,13.317837329343513,12.518779142903869,10.830438935977444,10.465165159991955,12.354778784075,11.165594365774886
10.965837113995512,12.55472362830942,11.644712868638592,10.908354384573235,13.024929012261717,11.38876572403321,11.630809781758838,9.724418486434482,9.692209843251124,9.93649182238266,13.122936006399263,12.582255909083468,11.023626665403441,8.911295375634317,10.661973952535137,9.276521367657729,9.507741905472093,12.267331961449402,11.137298833780235,12.21209541444163,12.666725607459313,11.50619343764297,12.95492170785981,10.792710482599313,11.950375608740455,10.64240899635656,9.598942694948915,10.833494258151905
10.919565147551273,11.997664669937992,12.045888405859177,11.671738636132261,10.695297251793155,9.031520090542683,11.854459510755824,11.8010766507441,10.320106637088333,10.830697681939927,11.8495406982351,12.00363077589891,11.90816944690518,11.32849623674541,11.03227501864104,11.510795302428534,10.621184132900234,12.167791718545292,11.35563764703381,13.370092952100187,13.807300359609052,12.789254558247634,13.36162589248773,12.318548894675313,11.35348867916319,9.678279844826315,11.320533288655755,9.537586560653342
10.276866806896622,11.728950751342383,13.254746840947771,11.86623698593411,11.137180471983728,10.284303071657684,10.955194492349218,9.755665659120114,10.121514636675498,10.908695129306551,12.847976757676689,11.216574569132682,12.30099023151932,9.893067499331504,10.233219844085319,10.98440129069819,10.119164147926664,11.286911253794624,11.034179379791642,12.024970518600805,12.273855156335213,10.42240434023569,11.792799169714879,11.594068078208332,11.223863410732053,10.466891253096781,12.27129616114519,11.51190435935008
