HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.014128657111941,12.737629668358872,14.14369015661297,10.806643340531672,11.285020726284682,10.128517415415528,12.340420137078963,11.370765489410827,9.87495622791089,11.248363795259225,11.591431574250176,11.956958858973183,11.981478533382152,9.38423624293415,10.124894738578382,11.183480114989717,10.452679881804727,12.085120088874959,11.402669405502234,12.657633352402486,12.72971172966583,12.76978551565462,12.69352959096682,11.298774188309498,13.007286832052923,10.663647014644418,10.537344180716296,10.520907843981941
12.195097988073877,13.78791040572821,13.123890534500328,11.158215690855231,11.555650546092094,11.867972753649852,11.314708315196318,12.209815203020208,10.063250282146534,11.60966157890393,12.782797456277772,10.896161157813339,12.180416276383028,8.433689594214242,11.184131796238187,10.689120596241807,9.930430948480943,10.799193050406046,11.010608481695119,12.41411988573407,13.58815927976684,11.751267458608947,11.475321524288402,11.855231618653622,11.323415724436222,9.846929997164585,12.5587391267701,9.882164518216054
11.099198316126175,10.903674329187789,11.612920457914331,11.869600994488046,12.72707852907743,9.793196491063483,12.202653427885329,11.277639326210082,10.517364276569603,10.28243479624726,12.850603414928845,11.917698209358988,10.63925178212194,9.6118367650944,10.54598434616306,11.40284823706037,9.459443345351687,11.216349854955217,12.015430413204504,11.006925819306408,13.273495732414727,10.806517376284887,12.949582267535131,11.057843287153977,11.460279074608419,10.29997080029504,10.535082885759724,10.856926360078935
10.622021941954108,11.781620496996704,13.055523865100188,11.847398219932021,12.170220165301634,11.965398899488315,10.932373254881115,12.808254997912295,10.38020780173709,10.560252191892891,13.409622556002505,10.947457791792898,12.157350543388262,10.35121229979535,10.427141975157161,12.746233257111204,8.77411995712264,12.475004564566484,12.232165581389198,11.602732124270284,13.537296896027922,11.147589029398397,12.514792094402937,11.626450912966696,10.257457819803875,10.287065214783121,11.54425733755862,10.765482300757817
12.290218994912752,9.600565404543456,12.214929694204892,11.49900664109642,11.65955922848228,10.326788012214688,12.59378081016862,10.617998441298592,9.660521870939673,10.045026644747876,11.415806975242743,12.384255252129657,12.598497826871533,10.317006878665033,10.693894652293082,10.922456215963543,10.265871026194564,11.803463895180661,11.297929990322066,11.572036806583355,12.89787093798618,12.028018937355693,11.16369717794323,10.863862722361981,11.46723777275062,10.204854785003075,11.982450494844162,11.68315344052221
9.89744938050085,13.018987482726939,12.990834895227376,12.336648630063749,12.27830466047225,11.283944146382415,12.092275869022586,10.526257209872451,11.193614288078672,10.35970622743779,12.305487353648097,12.695533486620418,12.286951896447963,10.4971586025964,10.404946711500441,11.437783970461354,9.9456830606349,11.276695335681215,11.320643517807014,11.567870115916012,12.321155370936149,10.813798114875361,13.691940313299492,12.588096404876774,10.330069096175512,9.790973305661497,10.928580710282711,9.788140836597652
11.387359219705855,11.695187775428602,11.869354266060839,10.73623740117243,10.816998555462371,11.601019010639138,10.325676347160803,10.860174721995728,10.58342330574666,10.781251532539398,10.73110886723648,11.869172275812014,10.972398647940631,9.449543735752286,10.389052406764112,10.952530722932899,10.66733158986859,11.153017255457634,11.42258147839141,11.652194763830233,11.397464246676021,11.310511073476343,11.550126607559607,12.098592067141555,12.060956247582538,9.744525579194006,11.316184327449326,10.946268957579424
11.48544688657917,11.926687338173647,10.198916040804853,11.31645189097832,11.446606917904528,11.223198289526676,12.06403735409,11.673519752513247,10.753441944676931,11.385118806342748,11.873731638518283,12.276120276943598,11.371844234941669,10.36961858127509,9.70044561279862,12.225508865123045,10.08995229959287,10.357551156921325,10.438481397587339,12.339977454061856,12.28906703329046,11.628576629281646,12.775355276327058,11.651007815350534,10.477058954063589,10.905715459612148,11.490522678131162,11.001152946971906
10.455830283876118,12.872728012088835,14.404084785461253,11.920883015987208,11.3966373732417,10.358011387269638,12.582238408429049,11.185968484011148,10.071752551188744,10.55765924127709,12.233370697223075,11.393286113838249,12.27997811782953,9.6525691824,10.554765768880891,10.904094084006104,10.17315606255755,12.472055228832811,11.075469346827449,12.825341859031765,13.504724426517553,11.809765956513345,11.830928362655941,11.312451692706414,10.567217730108899,11.29149599402691,10.052731932583823,9.846673821156903
11.858797682420397,11.67829498694877,13.835237183717313,10.319138399217612,12.551815087966606,10.100484852984247,11.327708543023194,11.58610395575181,12.555372299532424,10.822479199311765,12.417542142385882,11.378826958275702,12.470507599326506,9.84547281703067,10.02908340691434,10.714903146202458,9.266360282374059,12.461956952254575,11.335708213659368,12.625602500345664,13.35613682709944,13.181847301085265,13.507081954723512,11.121505103620683,12.328653624593674,11.374780598442197,10.89363300830502,11.441580809425554
10.642307033094838,11.47599361807702,11.029722150701588,11.418664189096434,12.104494381733186,10.236307086697659,11.178053166962393,10.963605691992163,10.605334635639426,10.64521716524251,10.803731671743378,11.462133204473105,12.547026615915973,10.83930896685802,11.399097357329477,10.48885010692186,10.456095816768523,12.003530407623108,10.681331493165965,12.034158629037938,11.123929213024594,10.954015339329722,10.565437765373046,11.390753299843565,11.43540628893237,10.035028327221797,11.711596324171872,10.911297634537512
10.704720059284432,11.691548227334438,12.406500472542367,10.632462867754834,11.305413144840871,11.040909314365985,12.536875643798512,10.821747518816471,11.032527381067512,9.954552578762438,11.57198590820772,11.514121888101391,12.522642087005325,9.972124529049974,10.50751688708002,9.667373329278206,9.361284524728708,11.944120868305228,11.657911196300656,11.79900948853954,13.589068589322395,12.936281928030311,11.54105646362776,11.784239893203502,10.65147031027223,8.718028373652228,10.922801825151517,10.332984274268899
11.310589345450955,11.434140685928064,12.514170073326646,11.599905823410547,10.005745811770623,11.0106286945359,12.316217818309859,11.541422507527022,12.567092018443875,10.671864361024138,11.429379312450036,12.489201649244139,11.30404937716373,10.333487122672171,9.982341940962506,10.215916239711108,9.61732041259106,11.597040723355068,10.060490413472975,12.440578600825495,12.424399825229852,10.939031827922246,13.205704444580398,12.33779535871003,10.176631403681407,9.502713549775828,11.214280449498801,11.276357771335135
11.290376952738805,13.094771827321791,12.904155745093533,10.737632095512682,11.305459937364812,10.337502449504676,13.46895351342493,10.173615115582356,10.580812724226023,10.218664079787478,12.635958872314848,11.774795327584853,12.076142541383005,10.344025716628542,11.188956488307662,10.127903306769133,10.103857838097285,12.171035449163798,11.510998034820869,12.430170094057742,11.292801241288572,11.057603605770012,12.856453558499362,11.36452679309778,11.131815164710805,9.76047087685185,11.696303185861247,9.929763737206777
10.952018669031585,13.060234919200639,10.728617125258237,11.32434069130934,11.960636576477073,11.649550417566484,13.77360138260238,11.20199096876821,10.233695544202646,10.4831140817792,12.142376978944265,12.623243629840138,11.978760503273309,10.556229732728642,9.790077126341819,11.36852804702185,9.657874258858756,11.404610689045178,10.573429247517275,12.030009289916311,11.382837887530247,11.325470705511917,11.564065889063004,13.010047736672039,10.671791784872346,9.742716841518208,11.98242611738687,10.934800071189047
11.07572362167926,12.628206639475767,13.011070475481224,11.496282327453219,10.988306961811551,10.752370453814072,11.251957086762221,12.026849962966436,9.691915862627315,11.871341378934426,11.379272227401106,12.387349043576444,10.828031034694373,9.931591893546106,10.405753431882417,11.827555018962721,9.800654491648679,11.878299754211467,11.813915325588598,11.627052044088561,13.27507029969666,10.853738027897533,12.097670857194268,11.889638308245635,10.451857692695473,10.271425075383078,10.013462949854228,10.75329089224372
11.679147232164826,12.353904850571547,11.087622130377722,10.979993462653791,9.698962305893536,11.139828754712884,10.912838082830651,11.555715155099403,11.537806994919029,11.524045940795508,11.698258827488988,12.026827207632419,9.845679715636656,10.080707897616742,10.296391346344434,11.047633458361156,10.595211015742727,11.112060536421673,10.34351084563705,11.851853289881868,13.432821711016254,12.50302303570467,11.21411418743751,12.71861230730683,11.991679149567185,10.259572050261635,11.851769354775625,10.62934614276738
10.926082184350248,10.753765487522427,12.608162591395024,11.126004628151671,10.726293125593141,11.731637790121002,13.065213206087389,10.38052788482524,10.958226433012005,10.318831246053993,11.260145484859548,12.195061106147719,12.02046169472897,9.735934334174749,9.980984384455512,11.104160293630647,8.832608205246768,11.403557541533933,10.596168095535981,11.784690614678434,13.033350065580132,12.862869265607788,13.102287132435313,12.384617252752808,10.85341933846923,9.36773054277443,10.618703792991207,10.91136102203527
9.697417696458754,11.457157089254958,12.511830225464093,11.603858177794475,10.598596468895282,10.64706501551622,11.979316295305052,10.043319003772025,10.935621732388471,11.127826287655857,12.74945666234678,12.093232738960369,12.688651581595577,8.838341899789723,10.058776010348483,10.681297566132613,9.141730851535412,11.72148106762962,11.275264150939455,12.060599987036921,12.231442893971547,11.10083281080915,10.689201742403117,10.949758500210324,11.009764594993612,10.83909036915745,10.709063555521704,10.139312122097408
11.738043215606362,12.635364991616878,12.069637084687772,11.499736522426721,10.951745675152422,10.647598667311827,10.455609141505331,11.108080470566065,10.348575294834506,11.255765563548128,11.882246509025506,12.444183449857725,12.199053141446212,10.642531141761435,10.60359227388871,9.900501133036459,10.276570154781755,10.753029484949103,11.180108115652951,12.13022570375777,12.280014894528719,12.00859919725995,12.767778358130531,11.75803343302197,10.891598679400394,10.119533125077536,12.207927312088895,11.164339264906056
12.40672487548109,12.702135572001417,12.627985180336003,9.89833080886884,9.994130606566413,11.290617931923626,12.611401315269308,10.508760246237758,9.758287926660577,9.797766488127486,13.013130319204794,11.487443516467906,11.22248787292214,10.409651950678775,10.77209643556041,10.860720217763985,10.198578912807934,12.701929679147447,11.317961457515452,12.338123961399413,12.73992828468245,13.123633417291654,11.004158184640708,11.40908861861053,10.595844039288641,11.041374251223637,12.407375908292316,10.846413329672888
12.25233187234199,13.097483277506146,11.362012292674954,11.83378956378231,11.331859117898574,9.678584673964638,13.694451723507047,11.404280077373363,11.526985509341575,11.179719418721204,11.551889745228992,10.749092704801546,11.384055273246478,10.15778257816804,10.916801916011401,10.476320477508134,10.009613443680482,11.240130445042952,9.533743485796933,12.469573165209471,13.405953412231048,11.985300540386119,12.37626735746556,11.732957254522837,11.282783416729377,8.838575551691731,12.084066968996432,10.56312340598876
9.768010613594802,12.322536242071443,12.43785724559939,10.607356746038516,11.271857559320233,10.301733318327923,12.105859571655804,10.168909634466715,11.397223936487025,10.435900218481434,12.081288063407044,11.85893194194303,11.333106863439648,9.695178268959609,9.779726490880874,11.25113306330479,10.755997780162893,11.334822792116597,11.352476650633834,12.196275219202658,12.865005112482109,10.218593302345381,11.988120074782472,11.004380314289628,11.598095264162291,9.634939519428471,10.82842157791379,12.290295446655088
11.441315945529226,11.226090241325036,12.2783493545751,11.21504434814946,11.224648202163445,9.00374238379659,10.133059093236918,11.251135533515452,10.500521311981688,10.62180917479622,13.898885568374652,12.66881546208945,13.549529152431655,10.223097280177276,10.375349206956747,10.673433124212991,10.439280668535076,11.693455279547514,10.456461748583873,12.688973699254845,11.180063141679778,11.03062034632949,13.601478120337818,12.592865923261426,11.940236790683725,10.274983076142112,10.615014764914688,10.56404601245059
10.22128694739455,11.792376448690902,9.991018705495405,10.836570083490999,10.570212478747937,9.854371720300545,12.496892782832342,11.664253102377803,10.486595679835355,11.07988111734491,11.349619327547124,11.7254486702107,12.891334791091557,10.426582316244321,10.534540135417874,10.296162871383922,10.363281334324421,12.08654882820047,9.955025532557316,11.211683200940163,13.623204199078419,11.055286016067557,12.10830558647528,11.628805632728293,11.002965232969661,9.96378726336541,12.335096178606642,10.093880779332997
11.264750299216233,10.16490658259966,11.060724635588286,10.970515723463423,12.249801911919784,10.809423634259021,10.355793108965225,12.282223783626332,10.486187164787504,10.544500892888014,11.258034028718182,12.082542070257063,12.667322783066385,9.916505537298574,10.647606104386055,11.342768532301111,9.838503188101708,10.8543001591598,9.515987556316956,11.429634886448975,11.800265842272555,9.846551784053393,11.178491802156795,11.867324645745226,11.48557528601763,9.789319482287734,10.86412406120391,10.06266613293996
12.12056141806457,12.42724258052003,12.679557459026391,10.886173197903052,12.347473325555681,11.523502357143263,10.714627733027987,11.341902329458984,11.070203301545908,10.674354959127566,11.786605129628093,11.979066797379735,12.701356416744506,9.794242385775888,10.107688294991975,11.015981446845966,9.85333634476317,12.304666944495168,10.930615913743729,12.20903038148591,11.220874463066371,11.253728255859869,13.011076109814748,11.18415212252716,11.558167670233933,10.158411334539409,9.858738814064623,10.479920460582525
11.197428165265713,10.812829800595843,11.27358052229911,10.850823230927354,11.376541787253743,10.448283501062317,11.046405882318423,11.220484764137623,9.742486895077734,10.895153671281221,11.226739989508646,13.54734279594529,11.623314326359452,9.503263331315017,11.187620833041738,9.837190488459598,10.004559728657659,12.848880076971158,11.839946553128106,10.507972133553734,11.859369075295088,11.144074301171397,11.960786094636624,12.086753506084934,10.684840872399084,10.940580942206122,12.581141229597444,10.965864904504045
11.180119201368983,11.2880138638538,11.334374892876681,11.310333558144716,11.231381265778097,11.963067370323676,11.019010877597417,11.817767718891776,10.652945666848375,10.437558250951687,12.840756977709795,12.881479963768724,11.378730250774588,9.743479602438098,9.981305990079864,11.80973310727275,9.787507418269307,11.95515040111402,10.239273055235397,11.786083232833422,14.004057801038584,10.594277338892256,12.5147837731774,11.767500986981359,10.932581975501874,9.892941025693075,11.200995294395176,11.074555719709288
10.746638675743483,12.353010125041306,11.828069566783325,11.494472404408663,10.313183654174741,10.251592729798906,11.513676066977895,10.082310967816566,11.643598546054433,11.101744387885143,11.995175280007855,12.041209745993923,10.946604465716506,9.798549182174845,10.154361690261362,11.29550175976955,10.690433035287,13.319696528039415,11.292398486575525,11.873060711374192,11.787976623628868,11.90882725487579,12.463490083370754,11.549449525840782,10.270185897952485,9.508160047618562,10.949005263862917,10.580619293685977
10.320221286973043,11.152188030076779,12.723405159494753,11.519848303132239,11.732862792321793,9.689988856214207,11.44160087702545,10.264908236836535,11.83364458993307,11.484703791260031,12.058504094016097,11.205339845400111,11.106373490413253,9.893602810699932,11.051906255936505,11.01056635008268,11.600324063811293,12.163050496606134,10.667328332764477,13.286542814639013,13.29724256899214,11.88796526937758,10.497953037480718,12.29361888431669,10.690583353277615,10.861498026288713,11.025444636696076,9.93873156949733
11.48862538734236,11.870680531749931,11.824084797542808,11.636533966648978,10.069650270017355,11.390436377197297,12.305169829799087,11.141957333244429,8.668689679123013,10.439895998230476,11.613973070700975,11.095833961756629,10.86342494098972,9.921272627851451,11.299484416858654,10.337564581421418,9.961113670286505,12.238786457555449,11.981111151954812,11.629880322580705,13.496963120697695,10.921708966666689,12.345047623496306,11.080754860795372,12.030244446272603,10.380138935844963,12.44556961129118,9.911486177775789
11.878571461091543,12.616016200908243,13.055144445107823,11.166295275416925,12.534180668327606,9.926031394134887,12.605182941749224,11.488601885333608,11.475027305372805,11.639966945542742,12.667795134333334,12.636346919090961,12.173344581004038,10.368644342150217,11.339792217498688,11.417157243687692,10.966837864329046,11.851714407659468,10.54729259726956,10.233477037526756,12.745881699374554,11.012370895466047,13.297685679026538,12.541072907967127,10.426687747486822,9.567626985490673,12.077132621464246,10.435154893603398
10.872937557837293,11.548397769118646,12.147745231277852,12.784481880912894,10.850130289217638,10.824754165623089,13.7807098266845,10.40027506599047,11.361599027822882,10.888990910180027,12.23244755232863,10.423467461139929,11.607105154849206,11.35556228240865,10.402938153244797,11.401579360651846,9.690924914670898,11.283346353847136,10.740313151839784,12.83166414274287,10.788226522958004,12.28934390583974,14.781190774573052,12.174870775937427,10.405771221055849,11.519227428766431,11.491712110482581,10.4261008450134
11.89975702542869,11.860453045977984,13.270151410114744,12.751202483213918,10.46842095281303,11.473031498832452,11.327758996259803,12.426990837465741,10.62147809595842,10.21571867349245,9.241052319424679,11.885196872082625,11.972685124314763,9.60344592507901,10.68564265273241,10.43943499501772,9.72757183309266,11.968180430963294,10.323925099902807,12.004056205165467,12.496366648373288,11.219508290028228,11.668707992047661,11.004695723167433,11.122603105611287,10.356856108581333,11.530044050307154,10.095052363326992
11.573231440456532,13.432851115562595,12.199675044412759,10.73579011867954,12.468681597790189,10.470885084680265,13.3042451500338,9.469482301215518,10.756886672271904,11.531547352199137,12.602846580816397,11.831353903836717,12.098990696048256,9.68451221507988,9.991524419160815,11.103516931505707,10.396290623162221,12.120770204607206,10.678983034173388,12.102114320135968,11.716484561228137,10.819365570842049,13.127300710794197,11.847232409361634,11.862186106552304,10.702700279979984,10.493221329658397,10.287628789412794
10.23080042994634,11.468169381143184,12.018925489790442,12.010038142473114,10.50686027546132,10.747630321903117,12.142073159065296,11.355996241213628,11.655768236183047,10.07210783118366,11.609299718224975,11.466295611735331,11.676029648020489,9.839181909793195,9.864582788660796,11.32145552505064,9.525460615099199,11.335711085075884,10.420845515669768,11.620844205668547,13.107752649634717,12.009750449912799,12.355151232664038,11.282097508524156,11.213860922159423,9.829739952301765,11.418598715697362,10.661335925277884
10.253125950556033,12.650457505403754,12.944847572829897,9.264954160502874,11.129500700794114,10.633806960995278,11.104575984266054,10.604220332052785,10.471631394249714,9.711429205974252,11.26222201960433,12.092422732752604,10.823568035126597,9.577991548191367,9.212729438809873,9.773593499227172,9.884809464123933,11.727732202519787,11.219250643581294,10.98368696994985,12.517971976543917,12.070785725227386,10.873503113666173,11.77029609479387,11.46636047958144,10.059633315015176,12.48303228861242,10.665013386712172
10.784667289263481,12.098162709830293,13.654195426881873,11.210008944777774,11.546642960283103,11.336672833942815,13.172978206912848,10.172612546518,10.789845598682911,10.211678545547223,12.433531056213452,12.638092944497373,11.276968356718712,9.955014921795783,10.404011951774264,10.554213376708077,10.19596570910427,11.159340572135166,10.415878110065767,11.930979457972581,13.62408674839618,10.65833839321973,12.618933366003587,11.034014817942289,10.839601115316219,9.643843862146433,11.775212408338984,9.824689150340378
11.292055329088715,12.04163979837742,13.098735040855727,9.679647996426203,11.941754412404745,9.482327572163141,12.157503824542232,11.906303569887708,11.722808550892932,12.265770456866427,11.189553880611387,11.39188510729037,12.206191848673903,10.948203785597375,11.282458353059031,11.02286280490993,10.98478999652058,11.37083233852233,11.24175186833753,11.742243230839053,11.982607656480766,12.170674485300005,11.979196632979882,12.354983885056745,11.178405073636377,10.182690994915538,11.372478452699067,11.108103241229148
10.980167280694683,11.365680773908798,12.270827176043321,9.738745535394564,10.826667297592735,10.17272602861869,10.655011563678283,10.902870223259209,10.425572857098107,10.953772812466445,11.532015483191827,10.723489648067321,10.13020610755729,10.453293423819913,10.122240875982703,10.292089948080054,9.76777274066519,12.116708201618493,11.023652981457772,12.342796443782587,11.849481062789733,8.999658213833928,11.922219269571116,10.807096307647786,11.472017570973163,9.342072435827516,13.554551933460754,10.363813561183617
11.62200963714802,12.992094580560448,12.118837601885154,12.746818567915442,10.744218795114968,11.005106027873003,11.129988595245196,10.628775868696998,9.624655702958703,11.276383608536808,11.714030371256497,12.379068335667966,11.347733073112053,9.98320023070097,10.60442592350543,10.328660764864821,9.782477991531099,10.52221571947915,11.067534896480113,11.24012947896037,11.892594200018127,11.277768717767978,10.766433312747193,10.19790991127432,10.290285880235794,11.388909369778293,10.666895868042543,10.043705948599946
10.690301206657892,13.553288990896599,11.95847940988501,11.99708286603713,12.660639595878658,12.177508545670316,10.626794984612385,11.314821604215767,11.329033545649999,12.011146522691458,11.322610880624264,12.606268038412614,11.186874902493457,9.567868042775789,11.165433533316564,10.971010498112292,10.150129722696613,11.059806021916208,11.291028709151917,11.612364768593025,13.280173003378456,11.307306859740224,11.378708235659076,12.216062437834411,11.694858761820234,10.910008984603069,10.262925954346228,9.158416544710036
11.541223421158572,11.449454044841426,12.32372118835562,10.817735358318028,11.588691712458987,10.247552032974594,11.59419368119404,11.55353910728967,11.475986587909185,10.850692383069294,12.111943398967448,12.460604494935064,12.117514089619668,10.574905017076476,10.251390563316997,10.419252303006909,9.36030204762114,10.984528757224481,10.942751823864356,11.476481070365343,13.87388342305734,9.340352823063975,12.633077391421425,12.477246565302991,11.24779149527504,9.127782788172182,12.073116460636438,11.916557566142599
9.784376830203156,12.25304920380784,12.387016116851258,12.551059126734858,11.151419034181943,10.883079712970437,10.996976733771143,10.975336404514916,10.007240319544604,10.100390154217347,12.050761253048819,11.906408570768509,9.832259047204634,11.071564952335272,10.306862650268156,10.77276303959169,10.531245974374926,12.24436686320551,9.671839671806799,11.361944922511839,14.589218057172397,10.358428277852235,10.378550953351906,10.542420148483505,10.479637584322786,9.694001819963301,13.368932152864772,10.923417795402344
10.027909453979793,12.311965157053175,11.661542307802689,11.362041140710218,11.537864383309625,11.607702180491591,10.959322904108792,10.452753556762682,9.776470913477722,10.609470600070644,12.646722940136017,12.927248764811266,12.121945888583383,11.120637574437424,11.049463964269084,11.364632255770717,10.659817103034957,10.447267023217957,11.146882419771458,11.351661046295625,12.939588491634389,12.030678801129257,12.320135483285904,11.652090242550974,11.03306736613834,11.399298347098252,11.019338868928596,12.32679430316763
10.117242854516359,12.044486681783956,10.876571232163354,11.447845823036253,11.483508682789683,10.874501558919187,12.422603328360992,9.269297361356386,10.874192190459297,10.359779734709727,12.060220766404989,10.943306633101788,12.473357745826018,9.362236262141298,10.950001610277562,10.919519654075392,9.849712602211028,11.65166019195133,10.703151968008955,11.042005060971546,13.287108010001903,11.373664026436161,12.812314731938873,12.25011417348999,11.757578694639596,10.465724287678336,10.693364877921503,12.301247628348845
11.109763922451203,12.639517376627788,12.87297954049233,12.764358604129002,11.861827612763387,10.25242798324486,13.716671124868864,11.653702311398572,11.228143901951693,10.64257996748857,12.221799216390943,11.658665740024599,12.943519249105224,9.895022714287578,12.216792936802204,11.1548377523392,9.541594829978118,12.327687686736242,10.885602847564991,11.491836513612391,12.49827923788562,11.913188465638312,10.941334731922163,12.412450227197635,10.3207370240384,10.646453712171192,11.444039414110335,11.654915984147404
11.02566958326778,11.912561569896761,11.240116250344666,11.512247627797466,10.661969301528615,11.09491458221602,12.40988481005487,10.046992547786196,9.582824927674036,10.4594051426559,11.44616434933728,11.792883930139816,11.545608438287344,8.961967183480812,10.593462703742752,11.076461593534138,10.018868290514325,12.035743871649222,11.286761318539153,12.040826350492754,13.192821825606256,11.886399047468934,11.73479715400058,12.363731985945554,11.264993365222747,11.015005518769936,9.17338209984928,9.926454410960304
9.558277862534174,11.890898437044006,11.918581145488723,11.417013801398433,10.007619846543506,11.520561617491268,12.511905930677488,11.264211949449702,10.799393166028626,11.210159536946717,10.914510763058095,11.641924776275234,11.45238680119238,9.509473937690661,10.211074541586827,10.757183485317794,9.613241766402245,11.525096630192403,11.466421505067997,11.409485186007416,12.11556392368988,10.620263504375439,11.138656481584533,13.373311868077106,11.307476852926373,10.043814151667195,10.736725009802312,11.841085297444419
11.660954207796015,11.663439782462808,13.848998302211282,12.129389572654638,11.453398462429423,10.217516258777882,13.26302119811893,10.252977528284791,10.581070151473458,10.340224767710694,12.13015749400588,12.845676618172497,11.68747847477938,10.759483475018298,10.612062958686147,9.71229459501905,9.910854255220027,11.361603065498839,11.07245599403696,11.696173872220307,11.820821015938183,11.118848308653956,11.656579252392298,12.195411694749797,11.629289224600146,9.465424526460815,13.064244760786654,11.656450429209961
10.456894745477857,11.77068114399833,13.50257352850389,11.576861071241698,11.394737864430793,10.83653735312549,10.776730122527958,10.801608687607317,11.095042406523294,10.924581385975657,11.071281074566354,11.128602326497976,12.324228830214855,9.249495333056338,10.75317973058223,9.844763742674322,10.786186195424921,11.04141165291038,10.691561468065379,11.70767586415547,12.465342711495932,10.856056058639597,12.16240438178733,11.999181418960534,10.233996862920666,8.842760996855123,10.073930654131399,11.03458956842898
11.376511349989386,12.172365243613408,12.364951027055564,11.453140125051332,10.695263063894432,10.518939360718795,11.608624297233453,10.933955187139947,9.893983218187282,11.095262887037523,12.475421719156103,11.21019720586347,11.633568345374673,11.081664363003132,9.939776855480966,11.682839958682283,10.30380758486409,11.630434507693707,9.86660435842351,11.304982219209736,12.591714892973547,10.252045977684334,12.299235974886724,11.37231577602611,10.842140010098692,10.731641092592705,10.701309252542805,10.575910447016229
10.805347518732427,12.9707614049872,12.33664524072953,11.507805937024601,11.633580658716253,10.293213062269555,11.027190286494115,11.001340823988876,10.496355853208616,10.928083732965773,11.536440022127685,11.511782248149268,11.939110439637588,10.207955882684772,10.279723654430448,10.134412530746415,10.693200549801826,11.769902968342072,11.161513656365209,12.236873085495724,12.478078803060596,11.209836182439407,11.459413145858313,11.321713426548374,11.084202436658439,8.756680442830145,11.140256271940181,12.46979834557931
10.316032056666467,12.58223604404694,12.959913607274828,12.268457738174304,12.36749110223928,10.942708143047124,11.438812725500936,10.915180985246572,11.187857927292375,11.229011977258967,11.335993096648503,10.530019296727765,11.560035792841507,10.438502174285476,10.364320665369354,10.631465100973589,10.427745437391005,12.497889392445508,11.449060422638468,12.098328564632753,12.559132827835121,11.865669050056153,12.500090798095549,12.236797632891312,11.67251145395534,8.779319827974561,11.518318891754177,10.461031991565077
10.733251049883108,12.590406514630715,11.456040157309353,10.873830982688988,10.902505172657087,9.50851278788089,13.531673284722428,10.473226871294605,10.816234897698184,10.666447940108155,11.578438244594349,10.488548866375538,11.833463301253692,10.769242154999851,10.790049503244418,10.90518249763379,10.305412885144952,12.720222431645023,11.933401510661456,11.121215650649129,12.545495991996958,11.372046336969776,11.462823219783337,10.732765670458837,10.602161264014018,9.324801316714487,10.168777772494115,10.44489992448931
11.698370810667262,12.669132528597688,12.236513913650453,10.50892045199303,11.949990408393289,10.28538986718132,12.6158723034908,11.060741460316354,11.813798449548791,9.998787123207183,12.282731753262036,11.853829868921087,12.832683739095824,10.969691845946809,10.637629346087055,10.975132045556297,9.767077492316233,11.650025104285621,10.182630560504832,12.050778894548039,13.281234522074582,12.041391701461087,12.295810383262216,11.210943676945016,11.204897619972613,9.071647387336292,11.374107368035148,11.560452711578744
12.859574280485647,12.18995227975892,12.269746206314846,11.786999444269338,11.36113111203237,11.587168735010525,12.02848201166265,10.613622494014415,11.053010282522756,12.451127369636128,10.750486394134853,12.906504550368679,12.634830805156371,11.169418331258557,10.19767241837718,11.90797207757092,9.973642946622787,12.322973345487345,11.05995894267573,11.636701783055733,11.815616083181164,11.572181651675479,11.762487981351702,12.37607910026419,10.099756049369638,9.226199226198494,12.217617571446244,11.545859744728713
11.374982029917449,11.163751566978252,11.135733019351898,11.666049333403954,11.892363268634899,12.149206081805765,12.220916896863136,11.300914821964696,10.571842176465823,10.484741343061499,11.832233056185602,11.646577775143601,12.02086478611059,10.899813177810735,10.584347394842359,10.915995481327824,10.263828769425295,12.326795987842251,9.886852395607882,11.661497583419635,11.829161959895984,10.232575646903001,13.438787740374577,11.674948840638914,12.09454497104826,9.928093454487243,11.811279806597497,10.40441264647176
10.798355456135038,12.996078734965142,10.60166096290445,11.475320401789865,11.38895705745373,11.342477466522281,12.439790140126773,10.340383467279098,10.785469653344464,11.338664436578883,12.102263860073053,13.196586567373167,10.78820246542349,8.726636699304233,11.202341879762342,10.68620272034585,10.715093030544748,10.584089705624335,10.148814561340577,12.495483140464303,12.228737989789625,11.56357951330667,11.5741721216346,10.89593789909384,11.036449967037386,9.796077808948716,11.659572993987277,9.866170837542505
10.833053152931155,11.839987366779555,12.335526770904037,10.439826439635496,11.530671756556899,11.03250799122116,12.114088035852895,11.500997174223716,11.132631441941205,9.747099301320924,12.128931590815288,12.531111217062847,11.714902810874538,9.956858537410517,10.771804165153288,10.94975880420701,9.009759720752202,12.021371368200858,11.464411249282822,11.870341214906468,11.735767980503775,11.563387389210035,11.697042595614,11.742486433115461,11.131888186858298,10.124781688568541,9.82493302574944,10.47743355224953
